,date,open,close,high,low,volume,code
846,2020-06-29,3.32,3.37,3.43,3.31,290932.0,000591
847,2020-06-30,3.38,3.38,3.39,3.35,151102.0,000591
848,2020-07-01,3.38,3.41,3.42,3.36,213055.0,000591
849,2020-07-02,3.41,3.46,3.47,3.4,290395.0,000591
850,2020-07-03,3.47,3.5,3.53,3.45,354907.0,000591
851,2020-07-06,3.48,3.52,3.53,3.41,642192.0,000591
852,2020-07-07,3.54,3.49,3.6,3.46,624610.0,000591
853,2020-07-08,3.69,3.84,3.84,3.61,584247.0,000591
854,2020-07-09,4.0,4.0,4.21,3.91,1980431.0,000591
855,2020-07-10,4.0,3.9,4.06,3.87,1058545.0,000591
856,2020-07-13,3.92,3.98,4.01,3.86,855936.0,000591
857,2020-07-14,4.04,3.98,4.04,3.9,575651.0,000591
858,2020-07-15,3.99,3.88,4.04,3.85,661275.0,000591
859,2020-07-16,3.88,3.73,3.92,3.72,655917.0,000591
860,2020-07-17,3.76,3.67,3.79,3.64,454146.0,000591
861,2020-07-20,3.73,3.94,3.96,3.72,718796.0,000591
862,2020-07-21,3.97,3.93,4.0,3.88,428347.0,000591
863,2020-07-22,3.96,3.93,3.99,3.89,556891.0,000591
864,2020-07-23,3.91,3.92,3.93,3.76,633948.0,000591
865,2020-07-24,3.91,3.86,4.13,3.83,1138079.0,000591
866,2020-07-27,3.9,3.89,4.05,3.87,679996.0,000591
867,2020-07-28,3.92,3.87,3.94,3.81,484908.0,000591
868,2020-07-29,3.86,4.03,4.04,3.82,858701.0,000591
869,2020-07-30,4.1,4.43,4.43,4.1,1207714.0,000591
870,2020-07-31,4.87,4.87,4.87,4.87,347188.0,000591
