,date,open,close,high,low,volume,code
846,2020-06-29,13.46,13.82,14.07,13.41,86302.0,600771
847,2020-06-30,13.82,14.03,14.42,13.73,137777.0,600771
848,2020-07-01,14.08,14.62,14.74,14.01,175517.0,600771
849,2020-07-02,14.76,14.45,14.76,14.24,144968.0,600771
850,2020-07-03,14.36,14.46,14.7,14.35,114428.0,600771
851,2020-07-06,14.45,14.72,14.8,14.32,214793.0,600771
852,2020-07-07,14.76,14.98,15.34,14.61,231923.0,600771
853,2020-07-08,14.87,15.0,15.1,14.7,148287.0,600771
854,2020-07-09,15.0,15.21,15.3,14.87,184231.0,600771
855,2020-07-10,15.16,14.72,15.48,14.72,182145.0,600771
856,2020-07-13,14.72,15.45,15.45,14.68,240591.0,600771
857,2020-07-14,15.41,15.01,15.71,14.8,198681.0,600771
858,2020-07-15,15.2,16.51,16.51,15.09,403308.0,600771
859,2020-07-16,16.79,14.86,16.85,14.86,443261.0,600771
860,2020-07-17,14.65,14.07,14.78,13.96,200023.0,600771
861,2020-07-20,14.27,14.35,14.53,14.1,139918.0,600771
862,2020-07-21,14.35,14.59,14.72,14.19,141470.0,600771
863,2020-07-22,14.53,14.45,14.75,14.43,113957.0,600771
864,2020-07-23,14.38,14.28,14.53,13.92,137287.0,600771
865,2020-07-24,14.35,13.83,14.69,13.83,170227.0,600771
866,2020-07-27,13.98,14.0,14.05,13.68,65698.0,600771
867,2020-07-28,14.0,14.28,14.45,13.99,80332.0,600771
868,2020-07-29,14.2,14.56,14.62,14.12,95829.0,600771
869,2020-07-30,14.56,15.1,15.51,14.5,240757.0,600771
870,2020-07-31,15.0,15.33,15.33,14.86,155900.0,600771
