,date,open,close,high,low,volume,code
845,2020-07-13,11.17,11.86,11.86,11.16,1084179.0,600127
846,2020-07-14,12.5,13.05,13.05,12.01,2292623.0,600127
847,2020-07-15,13.23,12.71,14.23,12.15,2498036.0,600127
848,2020-07-16,12.31,11.44,12.48,11.44,1454632.0,600127
849,2020-07-17,11.0,11.37,11.81,10.75,1009780.0,600127
850,2020-07-20,11.6,12.21,12.39,11.18,1143167.0,600127
851,2020-07-21,12.02,12.11,12.81,11.91,1166282.0,600127
852,2020-07-22,12.15,12.7,12.8,12.06,1211787.0,600127
853,2020-07-23,12.73,12.41,12.78,12.25,1051877.0,600127
854,2020-07-24,12.25,12.72,13.15,12.11,1616159.0,600127
855,2020-07-27,13.32,12.85,13.8,12.78,1375690.0,600127
856,2020-07-28,12.3,12.4,12.73,11.9,1017146.0,600127
857,2020-07-29,12.11,12.33,12.38,11.9,797113.0,600127
858,2020-07-30,12.35,12.56,13.0,12.31,1127502.0,600127
859,2020-07-31,12.35,12.31,12.48,12.1,859268.0,600127
