,date,open,close,high,low,volume,code
846,2020-06-29,5.1,5.06,5.11,5.05,68825.0,600748
847,2020-06-30,5.07,5.11,5.16,5.07,73346.0,600748
848,2020-07-01,5.11,5.47,5.6,5.1,415735.0,600748
849,2020-07-02,5.52,5.76,5.86,5.47,589509.0,600748
850,2020-07-03,5.72,5.73,5.8,5.63,460610.0,600748
851,2020-07-06,5.78,6.16,6.2,5.78,489112.0,600748
852,2020-07-07,6.18,5.9,6.28,5.89,439250.0,600748
853,2020-07-08,5.85,5.97,5.97,5.83,358763.0,600748
854,2020-07-09,5.92,6.0,6.04,5.87,305207.0,600748
855,2020-07-10,5.96,5.98,6.17,5.9,278773.0,600748
856,2020-07-13,6.0,6.1,6.14,5.94,252036.0,600748
857,2020-07-14,6.13,6.11,6.24,5.96,316055.0,600748
858,2020-07-15,6.15,5.89,6.22,5.78,278112.0,600748
859,2020-07-16,5.9,5.73,6.07,5.7,236283.0,600748
860,2020-07-17,5.72,5.64,5.79,5.57,204139.0,600748
861,2020-07-20,5.65,5.82,5.85,5.65,182991.0,600748
862,2020-07-21,5.91,5.89,5.95,5.8,182003.0,600748
863,2020-07-22,5.95,5.9,6.02,5.88,161624.0,600748
864,2020-07-23,5.82,5.74,5.84,5.58,242685.0,600748
865,2020-07-24,5.61,5.38,5.77,5.37,178038.0,600748
866,2020-07-27,5.43,5.36,5.45,5.29,100930.0,600748
867,2020-07-28,5.39,5.36,5.44,5.3,106981.0,600748
868,2020-07-29,5.37,5.48,5.49,5.3,117048.0,600748
869,2020-07-30,5.5,5.42,5.52,5.39,96768.0,600748
870,2020-07-31,5.43,5.45,5.56,5.37,145522.0,600748
