,date,open,close,high,low,volume,code
843,2020-06-22,4.75,4.83,5.0,4.73,482230.0,601375
844,2020-06-23,4.84,4.85,4.86,4.77,248287.0,601375
845,2020-06-24,4.84,4.77,4.92,4.77,209353.0,601375
846,2020-06-29,4.73,4.61,4.75,4.6,212358.0,601375
847,2020-06-30,4.63,4.7,4.74,4.62,187598.0,601375
848,2020-07-01,4.73,4.79,4.8,4.68,270947.0,601375
849,2020-07-02,4.82,5.21,5.27,4.81,973252.0,601375
850,2020-07-03,5.24,5.58,5.66,5.21,1330524.0,601375
851,2020-07-06,5.8,6.09,6.12,5.65,1617990.0,601375
852,2020-07-07,6.08,5.99,6.37,5.7,1548313.0,601375
853,2020-07-08,5.9,6.28,6.45,5.9,1724402.0,601375
854,2020-07-09,6.11,6.13,6.37,6.0,1567334.0,601375
855,2020-07-10,6.06,6.28,6.58,5.99,1736525.0,601375
856,2020-07-13,6.2,6.39,6.59,6.18,1499055.0,601375
857,2020-07-14,6.3,6.35,6.4,6.15,1038031.0,601375
858,2020-07-15,6.39,6.0,6.44,5.96,866091.0,601375
859,2020-07-16,5.98,5.89,6.35,5.87,1166633.0,601375
860,2020-07-17,6.0,5.61,6.06,5.48,953130.0,601375
861,2020-07-20,5.72,6.03,6.05,5.67,923496.0,601375
862,2020-07-21,6.06,5.94,6.18,5.89,693970.0,601375
863,2020-07-22,5.96,5.95,6.19,5.89,756103.0,601375
864,2020-07-23,5.88,6.03,6.09,5.73,746913.0,601375
865,2020-07-24,5.97,5.57,6.02,5.5,779828.0,601375
866,2020-07-27,5.61,5.56,5.64,5.43,367402.0,601375
867,2020-07-28,5.59,5.55,5.65,5.47,331751.0,601375
868,2020-07-29,5.51,5.73,5.75,5.49,470990.0,601375
869,2020-07-30,5.73,5.62,5.77,5.62,395866.0,601375
870,2020-07-31,5.6,5.71,5.89,5.59,548906.0,601375
