,date,open,close,high,low,volume,code
840,2020-06-17,5.64,5.65,5.66,5.63,422280.0,600016
841,2020-06-18,5.64,5.64,5.67,5.61,618720.0,600016
842,2020-06-19,5.65,5.67,5.7,5.64,914032.0,600016
843,2020-06-22,5.67,5.67,5.7,5.66,685109.0,600016
844,2020-06-23,5.66,5.65,5.67,5.64,519848.0,600016
845,2020-06-24,5.66,5.67,5.69,5.66,586177.0,600016
846,2020-06-29,5.69,5.66,5.71,5.64,770233.0,600016
847,2020-06-30,5.67,5.67,5.69,5.66,540206.0,600016
848,2020-07-01,5.68,5.75,5.76,5.66,1080183.0,600016
849,2020-07-02,5.74,5.86,5.86,5.73,1686338.0,600016
850,2020-07-03,5.86,5.94,5.96,5.86,1887246.0,600016
851,2020-07-06,5.99,6.44,6.47,5.99,5375443.0,600016
852,2020-07-07,6.53,6.52,6.72,6.4,4834736.0,600016
853,2020-07-08,6.51,6.52,6.6,6.48,3342763.0,600016
854,2020-07-09,6.51,6.44,6.53,6.42,2639045.0,600016
855,2020-07-10,6.43,6.27,6.46,6.25,3108278.0,600016
856,2020-07-13,5.9,5.85,5.93,5.8,3096030.0,600016
857,2020-07-14,5.83,5.74,5.86,5.7,2306648.0,600016
858,2020-07-15,5.77,5.65,5.79,5.64,2078490.0,600016
859,2020-07-16,5.68,5.62,5.73,5.61,2005732.0,600016
860,2020-07-17,5.65,5.6,5.67,5.57,1365307.0,600016
861,2020-07-20,5.61,5.7,5.73,5.6,1856355.0,600016
862,2020-07-21,5.72,5.66,5.72,5.64,1141722.0,600016
863,2020-07-22,5.67,5.64,5.72,5.63,1487994.0,600016
864,2020-07-23,5.62,5.61,5.66,5.55,1318017.0,600016
865,2020-07-24,5.6,5.52,5.61,5.5,1585195.0,600016
866,2020-07-27,5.56,5.52,5.56,5.5,941948.0,600016
867,2020-07-28,5.54,5.53,5.57,5.52,771965.0,600016
868,2020-07-29,5.53,5.59,5.6,5.52,1012069.0,600016
869,2020-07-30,5.6,5.54,5.6,5.54,859562.0,600016
870,2020-07-31,5.54,5.54,5.59,5.5,1235051.0,600016
