,date,open,close,high,low,volume,code
845,2020-06-24,3.41,3.37,3.41,3.37,34974.0,601008
846,2020-06-29,3.37,3.34,3.38,3.32,46032.0,601008
847,2020-06-30,3.34,3.36,3.36,3.34,38925.0,601008
848,2020-07-01,3.35,3.4,3.41,3.34,63553.0,601008
849,2020-07-02,3.4,3.47,3.48,3.38,113929.0,601008
850,2020-07-03,3.46,3.55,3.58,3.46,155892.0,601008
851,2020-07-06,3.58,3.7,3.72,3.55,266307.0,601008
852,2020-07-07,3.77,3.71,3.86,3.67,321966.0,601008
853,2020-07-08,3.75,3.86,3.89,3.72,338016.0,601008
854,2020-07-09,3.9,3.92,4.0,3.87,305639.0,601008
855,2020-07-10,3.87,3.93,4.06,3.85,377856.0,601008
856,2020-07-13,3.98,3.96,4.03,3.85,322695.0,601008
857,2020-07-14,3.95,3.89,3.95,3.81,253861.0,601008
858,2020-07-15,3.89,3.76,3.92,3.75,182458.0,601008
859,2020-07-16,3.76,3.63,3.8,3.6,172217.0,601008
860,2020-07-17,3.65,3.6,3.69,3.56,119995.0,601008
861,2020-07-20,3.62,3.74,3.74,3.61,125592.0,601008
862,2020-07-21,3.76,3.73,3.77,3.69,94945.0,601008
863,2020-07-22,3.73,3.72,3.77,3.68,106760.0,601008
864,2020-07-23,3.68,3.78,3.81,3.58,229811.0,601008
865,2020-07-24,3.72,3.62,3.75,3.61,139200.0,601008
866,2020-07-27,3.63,3.71,3.77,3.63,136705.0,601008
867,2020-07-28,3.75,3.7,3.79,3.66,122527.0,601008
868,2020-07-29,3.7,3.73,3.74,3.64,103439.0,601008
869,2020-07-30,3.73,3.7,3.76,3.68,113572.0,601008
870,2020-07-31,3.68,3.69,3.73,3.66,106582.0,601008
