,date,open,close,high,low,volume,code
846,2020-06-29,21.96,21.6,22.33,21.53,524883.0,300498
847,2020-06-30,21.71,21.8,21.89,21.6,336524.0,300498
848,2020-07-01,21.77,22.31,22.4,21.7,610854.0,300498
849,2020-07-02,22.31,22.42,22.5,22.11,592840.0,300498
850,2020-07-03,22.4,22.72,22.76,22.22,583375.0,300498
851,2020-07-06,22.88,23.79,23.79,22.88,795494.0,300498
852,2020-07-07,24.15,23.55,24.26,23.18,964693.0,300498
853,2020-07-08,23.46,23.6,23.68,23.3,553010.0,300498
854,2020-07-09,23.7,24.65,24.66,23.7,918406.0,300498
855,2020-07-10,24.66,24.29,24.86,24.16,691633.0,300498
856,2020-07-13,24.5,25.66,25.85,24.5,956539.0,300498
857,2020-07-14,26.02,26.11,26.48,25.31,1084449.0,300498
858,2020-07-15,26.19,25.64,26.25,25.5,764843.0,300498
859,2020-07-16,25.68,23.83,25.76,23.78,936642.0,300498
860,2020-07-17,23.83,24.02,24.43,23.63,529096.0,300498
861,2020-07-20,24.38,24.33,24.44,23.83,481507.0,300498
862,2020-07-21,24.33,23.98,24.37,23.9,407798.0,300498
863,2020-07-22,24.0,23.95,24.28,23.82,423925.0,300498
864,2020-07-23,23.77,23.53,23.88,23.0,556086.0,300498
865,2020-07-24,23.45,23.43,24.33,23.24,672144.0,300498
866,2020-07-27,23.64,23.51,23.93,23.2,352310.0,300498
867,2020-07-28,23.65,23.9,24.05,23.31,411995.0,300498
868,2020-07-29,23.83,24.13,24.17,23.5,460373.0,300498
869,2020-07-30,24.13,23.89,24.41,23.81,437262.0,300498
870,2020-07-31,23.84,23.75,24.13,23.57,417221.0,300498
