,date,open,close,high,low,volume,code
846,2020-07-13,3.2,3.29,3.3,3.2,182999.0,000677
847,2020-07-14,3.3,3.27,3.36,3.22,162420.0,000677
848,2020-07-15,3.29,3.23,3.31,3.18,118603.0,000677
849,2020-07-16,3.24,3.1,3.25,3.09,123313.0,000677
850,2020-07-17,3.11,3.13,3.16,3.07,79212.0,000677
851,2020-07-20,3.13,3.21,3.22,3.13,91637.0,000677
852,2020-07-21,3.24,3.19,3.24,3.17,64703.0,000677
853,2020-07-22,3.19,3.2,3.22,3.16,81789.0,000677
854,2020-07-23,3.19,3.14,3.19,3.1,87754.0,000677
855,2020-07-24,3.13,3.07,3.18,3.04,86991.0,000677
856,2020-07-27,3.06,3.04,3.09,3.02,65219.0,000677
857,2020-07-28,3.05,3.09,3.14,3.05,60319.0,000677
858,2020-07-29,3.09,3.12,3.13,3.03,62196.0,000677
859,2020-07-30,3.11,3.11,3.17,3.1,69143.0,000677
860,2020-07-31,3.09,3.14,3.17,3.09,74853.0,000677
