,date,open,close,high,low,volume,code
846,2020-07-03,3.76,3.85,3.85,3.76,72977.0,000622
847,2020-07-06,3.89,3.96,4.0,3.88,124593.0,000622
848,2020-07-07,4.0,4.23,4.36,3.92,337383.0,000622
849,2020-07-08,4.15,4.16,4.19,4.05,203744.0,000622
850,2020-07-09,4.12,4.4,4.55,4.12,214920.0,000622
851,2020-07-10,4.32,4.2,4.34,4.2,157253.0,000622
852,2020-07-13,4.21,4.28,4.3,4.18,128862.0,000622
853,2020-07-14,4.27,4.22,4.34,4.14,146570.0,000622
854,2020-07-15,4.23,4.18,4.27,4.15,105729.0,000622
855,2020-07-16,4.18,4.02,4.23,4.01,92359.0,000622
856,2020-07-17,4.02,3.99,4.07,3.96,65920.0,000622
857,2020-07-20,4.04,4.11,4.15,4.01,74792.0,000622
858,2020-07-21,4.1,4.14,4.17,4.06,89179.0,000622
859,2020-07-22,4.14,4.1,4.17,4.1,58575.0,000622
860,2020-07-23,4.1,4.05,4.12,4.0,75709.0,000622
861,2020-07-24,4.02,3.98,4.14,3.95,84891.0,000622
862,2020-07-27,4.01,3.91,4.01,3.87,52049.0,000622
863,2020-07-28,3.9,4.09,4.2,3.9,123269.0,000622
864,2020-07-29,4.09,4.12,4.13,4.02,70527.0,000622
865,2020-07-30,4.12,4.08,4.14,4.07,59726.0,000622
866,2020-07-31,4.07,4.21,4.21,4.03,104810.0,000622
