,date,open,close,high,low,volume,code
846,2020-07-08,3.76,3.82,3.82,3.71,111028.0,000520
847,2020-07-09,3.81,3.87,3.87,3.79,134881.0,000520
848,2020-07-10,3.9,3.77,3.9,3.76,129277.0,000520
849,2020-07-13,3.78,3.86,3.86,3.75,178340.0,000520
850,2020-07-14,3.88,3.77,3.88,3.74,152280.0,000520
851,2020-07-15,3.79,3.69,3.82,3.69,104945.0,000520
852,2020-07-16,3.69,3.61,3.71,3.59,88681.0,000520
853,2020-07-17,3.63,3.6,3.65,3.58,61842.0,000520
854,2020-07-20,3.62,3.69,3.69,3.6,56927.0,000520
855,2020-07-21,3.69,3.68,3.7,3.63,54052.0,000520
856,2020-07-22,3.65,3.65,3.69,3.64,60579.0,000520
857,2020-07-23,3.65,3.67,3.68,3.57,77103.0,000520
858,2020-07-24,3.65,3.58,3.67,3.57,62658.0,000520
859,2020-07-27,3.57,3.57,3.6,3.52,39903.0,000520
860,2020-07-28,3.57,3.58,3.61,3.56,31949.0,000520
861,2020-07-29,3.59,3.62,3.62,3.55,39303.0,000520
862,2020-07-30,3.62,3.58,3.63,3.58,35971.0,000520
863,2020-07-31,3.6,3.61,3.62,3.57,41152.0,000520
