,date,open,close,high,low,volume,code
837,2020-06-12,6.31,6.38,6.38,6.3,895596.0,601939
838,2020-06-15,6.33,6.27,6.34,6.26,937620.0,601939
839,2020-06-16,6.31,6.31,6.34,6.28,517173.0,601939
840,2020-06-17,6.3,6.31,6.35,6.29,418317.0,601939
841,2020-06-18,6.28,6.28,6.3,6.25,857071.0,601939
842,2020-06-19,6.28,6.28,6.3,6.25,718036.0,601939
843,2020-06-22,6.28,6.3,6.34,6.27,777327.0,601939
844,2020-06-23,6.29,6.27,6.31,6.26,548727.0,601939
845,2020-06-24,6.27,6.32,6.33,6.27,680153.0,601939
846,2020-06-29,6.38,6.28,6.4,6.25,1131831.0,601939
847,2020-06-30,6.3,6.31,6.33,6.28,726096.0,601939
848,2020-07-01,6.31,6.36,6.37,6.28,961277.0,601939
849,2020-07-02,6.36,6.48,6.54,6.35,2159931.0,601939
850,2020-07-03,6.49,6.68,6.69,6.49,2028626.0,601939
851,2020-07-06,6.74,7.25,7.28,6.74,3831752.0,601939
852,2020-07-07,7.3,7.25,7.56,7.06,3221484.0,601939
853,2020-07-08,7.18,7.23,7.29,7.08,2052587.0,601939
854,2020-07-09,7.18,7.17,7.22,7.08,1678540.0,601939
855,2020-07-10,6.85,6.55,6.86,6.52,2312000.0,601939
856,2020-07-13,6.51,6.5,6.55,6.47,2591244.0,601939
857,2020-07-14,6.48,6.42,6.51,6.37,1700162.0,601939
858,2020-07-15,6.43,6.31,6.46,6.3,1371337.0,601939
859,2020-07-16,6.34,6.3,6.39,6.28,1589368.0,601939
860,2020-07-17,6.34,6.29,6.35,6.26,1029948.0,601939
861,2020-07-20,6.31,6.4,6.42,6.29,1293219.0,601939
862,2020-07-21,6.42,6.37,6.44,6.33,927177.0,601939
863,2020-07-22,6.36,6.34,6.43,6.33,1042185.0,601939
864,2020-07-23,6.31,6.27,6.34,6.25,1347029.0,601939
865,2020-07-24,6.26,6.12,6.26,6.08,1884913.0,601939
866,2020-07-27,6.14,6.06,6.14,6.04,1379497.0,601939
867,2020-07-28,6.09,6.08,6.11,6.04,1001372.0,601939
868,2020-07-29,6.07,6.14,6.14,6.05,905185.0,601939
869,2020-07-30,6.14,6.12,6.16,6.1,740575.0,601939
870,2020-07-31,6.11,6.12,6.18,6.09,852677.0,601939
