,date,open,close,high,low,volume,code
845,2020-06-24,4.15,4.13,4.17,4.11,53853.0,600499
846,2020-06-29,4.12,4.09,4.15,4.07,55175.0,600499
847,2020-06-30,4.11,4.12,4.15,4.09,58840.0,600499
848,2020-07-01,4.12,4.13,4.17,4.1,66490.0,600499
849,2020-07-02,4.14,4.26,4.28,4.13,123632.0,600499
850,2020-07-03,4.3,4.29,4.38,4.26,117904.0,600499
851,2020-07-06,4.29,4.47,4.49,4.29,198564.0,600499
852,2020-07-07,4.45,4.48,4.65,4.45,228989.0,600499
853,2020-07-08,4.41,4.59,4.64,4.39,204361.0,600499
854,2020-07-09,4.6,4.73,4.74,4.52,240545.0,600499
855,2020-07-10,4.74,4.65,4.78,4.61,166737.0,600499
856,2020-07-13,4.66,4.86,4.89,4.62,216584.0,600499
857,2020-07-14,4.86,4.81,4.97,4.75,199812.0,600499
858,2020-07-15,4.81,4.59,4.87,4.56,213802.0,600499
859,2020-07-16,4.57,4.37,4.67,4.37,185918.0,600499
860,2020-07-17,4.4,4.35,4.44,4.27,113298.0,600499
861,2020-07-20,4.43,4.68,4.72,4.43,167767.0,600499
862,2020-07-21,4.7,4.65,4.77,4.62,92449.0,600499
863,2020-07-22,4.7,4.66,4.8,4.62,123590.0,600499
864,2020-07-23,4.65,4.67,4.69,4.54,106552.0,600499
865,2020-07-24,4.71,4.58,4.84,4.55,227881.0,600499
866,2020-07-27,4.68,4.52,4.68,4.49,100291.0,600499
867,2020-07-28,4.57,4.54,4.65,4.51,60670.0,600499
868,2020-07-29,4.54,4.63,4.64,4.47,100776.0,600499
869,2020-07-30,4.63,4.58,4.66,4.55,74388.0,600499
870,2020-07-31,4.53,4.61,4.69,4.52,115703.0,600499
