,date,open,close,high,low,volume,code
846,2020-06-29,3.89,3.91,3.98,3.83,74417.0,600448
847,2020-06-30,3.9,3.91,3.94,3.89,68611.0,600448
848,2020-07-01,3.92,3.91,3.93,3.88,64997.0,600448
849,2020-07-02,3.89,3.96,3.97,3.89,95503.0,600448
850,2020-07-03,3.98,4.01,4.02,3.93,123679.0,600448
851,2020-07-06,4.01,4.13,4.15,4.01,189182.0,600448
852,2020-07-07,4.18,4.16,4.21,4.07,267392.0,600448
853,2020-07-08,4.14,4.18,4.19,4.1,208782.0,600448
854,2020-07-09,4.19,4.26,4.28,4.16,262534.0,600448
855,2020-07-10,4.28,4.24,4.33,4.22,299178.0,600448
856,2020-07-13,4.26,4.32,4.35,4.23,284563.0,600448
857,2020-07-14,4.35,4.36,4.43,4.25,300367.0,600448
858,2020-07-15,4.38,4.24,4.38,4.19,206099.0,600448
859,2020-07-16,4.22,4.09,4.24,4.06,189438.0,600448
860,2020-07-17,4.06,4.11,4.15,4.05,105899.0,600448
861,2020-07-20,4.13,4.3,4.4,4.11,257716.0,600448
862,2020-07-21,4.29,4.28,4.36,4.24,185438.0,600448
863,2020-07-22,4.26,4.21,4.3,4.19,175359.0,600448
864,2020-07-23,4.2,4.1,4.21,4.06,226602.0,600448
865,2020-07-24,4.09,3.93,4.12,3.92,189259.0,600448
866,2020-07-27,3.95,3.92,3.96,3.84,100210.0,600448
867,2020-07-28,3.95,4.03,4.04,3.92,110956.0,600448
868,2020-07-29,4.0,4.07,4.08,3.96,105162.0,600448
869,2020-07-30,4.05,4.03,4.09,4.03,107968.0,600448
870,2020-07-31,4.03,4.1,4.12,4.0,152447.0,600448
