,date,open,close,high,low,volume,code
846,2020-07-14,3.8,3.82,3.9,3.75,133454.0,600163
847,2020-07-15,3.84,3.87,3.95,3.79,140839.0,600163
848,2020-07-16,3.9,3.7,4.05,3.65,272418.0,600163
849,2020-07-17,3.67,3.84,3.89,3.65,228938.0,600163
850,2020-07-20,3.84,4.03,4.03,3.78,219639.0,600163
851,2020-07-21,4.04,3.97,4.1,3.9,138036.0,600163
852,2020-07-22,3.95,3.86,3.97,3.86,132802.0,600163
853,2020-07-23,3.88,3.9,3.94,3.84,116858.0,600163
854,2020-07-24,3.91,3.69,3.92,3.64,164090.0,600163
855,2020-07-27,3.68,3.63,3.71,3.61,75372.0,600163
856,2020-07-28,3.67,3.69,3.72,3.64,60889.0,600163
857,2020-07-29,3.7,3.74,3.76,3.63,62554.0,600163
858,2020-07-30,3.76,4.11,4.11,3.74,350234.0,600163
859,2020-07-31,4.06,4.18,4.28,3.93,479069.0,600163
