,date,open,close,high,low,volume,code
846,2020-06-30,3.86,3.87,3.91,3.84,19116.0,600281
847,2020-07-01,3.88,3.84,3.89,3.83,18829.0,600281
848,2020-07-02,3.85,3.87,3.89,3.81,17293.0,600281
849,2020-07-03,3.93,3.94,3.95,3.89,33341.0,600281
850,2020-07-06,3.96,4.03,4.05,3.93,59290.0,600281
851,2020-07-07,4.07,4.0,4.09,4.0,55410.0,600281
852,2020-07-08,4.05,4.07,4.09,3.99,62661.0,600281
853,2020-07-09,4.07,4.15,4.19,4.06,84655.0,600281
854,2020-07-10,4.13,4.15,4.21,4.1,72407.0,600281
855,2020-07-13,4.13,4.22,4.29,4.1,66958.0,600281
856,2020-07-14,4.22,4.63,4.64,4.19,272506.0,600281
857,2020-07-15,4.5,4.35,4.55,4.27,208325.0,600281
858,2020-07-16,4.38,4.23,4.56,4.19,122226.0,600281
859,2020-07-17,4.22,4.17,4.29,4.11,74512.0,600281
860,2020-07-20,4.2,4.3,4.31,4.15,68515.0,600281
861,2020-07-21,4.28,4.23,4.4,4.21,64032.0,600281
862,2020-07-22,4.22,4.19,4.27,4.17,44282.0,600281
863,2020-07-23,4.18,4.23,4.3,4.15,41647.0,600281
864,2020-07-24,4.18,4.08,4.25,4.08,53830.0,600281
865,2020-07-27,4.05,4.05,4.12,3.98,35175.0,600281
866,2020-07-28,4.06,4.12,4.17,4.05,39453.0,600281
867,2020-07-29,4.09,4.13,4.14,4.06,37795.0,600281
868,2020-07-30,4.14,4.22,4.25,4.11,53746.0,600281
869,2020-07-31,4.19,4.2,4.27,4.12,46303.0,600281
