,date,open,close,high,low,volume,code
846,2020-06-29,17.56,17.9,18.1,17.41,162436.0,300206
847,2020-06-30,17.91,18.24,18.25,17.36,139486.0,300206
848,2020-07-01,18.29,18.06,18.45,17.63,122506.0,300206
849,2020-07-02,18.15,18.0,18.3,17.76,107157.0,300206
850,2020-07-03,17.9,18.54,18.77,17.46,160127.0,300206
851,2020-07-06,20.39,20.39,20.39,20.39,20737.0,300206
852,2020-07-07,22.43,22.43,22.43,22.43,9099.0,300206
853,2020-07-08,24.67,24.67,24.67,23.33,617067.0,300206
854,2020-07-09,24.8,27.14,27.14,24.32,477318.0,300206
855,2020-07-10,27.18,26.87,27.9,25.6,435230.0,300206
856,2020-07-13,26.85,26.9,27.6,26.2,372005.0,300206
857,2020-07-14,26.3,24.28,26.45,24.21,396552.0,300206
858,2020-07-15,24.3,24.21,25.29,23.8,331434.0,300206
859,2020-07-16,24.54,22.3,24.69,22.18,254309.0,300206
860,2020-07-17,22.79,23.4,24.2,22.36,202747.0,300206
861,2020-07-20,23.94,24.0,24.2,23.28,162322.0,300206
862,2020-07-21,23.9,24.3,24.48,23.68,171695.0,300206
863,2020-07-22,24.27,24.08,24.36,23.82,133232.0,300206
864,2020-07-23,23.84,24.04,24.32,22.9,170108.0,300206
865,2020-07-24,23.5,22.47,23.89,22.2,184020.0,300206
866,2020-07-27,22.4,22.01,22.9,21.8,113875.0,300206
867,2020-07-28,22.3,22.91,22.98,21.7,145688.0,300206
868,2020-07-29,22.89,23.71,24.24,22.88,168239.0,300206
869,2020-07-30,23.72,23.05,23.97,23.02,169539.0,300206
870,2020-07-31,23.01,23.49,24.46,23.01,176686.0,300206
