,date,open,close,high,low,volume,code
845,2020-06-24,5.42,5.31,5.44,5.31,177999.0,300194
846,2020-06-29,5.29,5.29,5.38,5.26,205902.0,300194
847,2020-06-30,5.31,5.31,5.35,5.27,201549.0,300194
848,2020-07-01,5.33,5.21,5.33,5.18,282122.0,300194
849,2020-07-02,5.22,5.3,5.37,5.17,314359.0,300194
850,2020-07-03,5.29,5.36,5.38,5.25,333939.0,300194
851,2020-07-06,5.39,5.59,5.62,5.39,496976.0,300194
852,2020-07-07,5.66,5.69,5.78,5.57,677634.0,300194
853,2020-07-08,5.67,5.78,5.81,5.63,464796.0,300194
854,2020-07-09,5.8,5.98,6.05,5.75,740723.0,300194
855,2020-07-10,5.95,5.92,6.13,5.91,638080.0,300194
856,2020-07-13,5.96,6.16,6.19,5.93,558272.0,300194
857,2020-07-14,6.2,6.01,6.28,5.93,517819.0,300194
858,2020-07-15,6.01,5.97,6.24,5.91,592837.0,300194
859,2020-07-16,5.98,5.58,6.03,5.57,575448.0,300194
860,2020-07-17,5.58,5.69,5.83,5.52,324530.0,300194
861,2020-07-20,5.77,6.14,6.16,5.74,583011.0,300194
862,2020-07-21,6.12,6.14,6.21,6.09,415794.0,300194
863,2020-07-22,6.17,6.02,6.17,5.96,427902.0,300194
864,2020-07-23,5.94,5.93,5.96,5.69,509336.0,300194
865,2020-07-24,5.9,5.6,6.08,5.51,717840.0,300194
866,2020-07-27,5.58,5.57,5.67,5.48,306602.0,300194
867,2020-07-28,5.72,5.7,6.1,5.66,620375.0,300194
868,2020-07-29,5.5,6.06,6.14,5.48,966158.0,300194
869,2020-07-30,6.21,6.27,6.46,6.1,1017462.0,300194
870,2020-07-31,6.26,6.31,6.38,6.18,672795.0,300194
