,date,open,close,high,low,volume,code
846,2020-06-29,4.13,4.05,4.13,4.03,78492.0,002177
847,2020-06-30,4.06,4.2,4.25,4.05,154746.0,002177
848,2020-07-01,4.23,4.17,4.23,4.12,104411.0,002177
849,2020-07-02,4.2,4.27,4.29,4.14,178069.0,002177
850,2020-07-03,4.27,4.34,4.37,4.22,242428.0,002177
851,2020-07-06,4.39,4.77,4.77,4.36,354835.0,002177
852,2020-07-07,4.83,4.67,4.93,4.63,661323.0,002177
853,2020-07-08,4.6,4.96,4.98,4.59,642361.0,002177
854,2020-07-09,4.95,5.02,5.03,4.86,604809.0,002177
855,2020-07-10,5.03,4.81,5.03,4.81,391011.0,002177
856,2020-07-13,4.8,4.88,4.91,4.78,307407.0,002177
857,2020-07-14,4.87,4.84,4.91,4.73,290366.0,002177
858,2020-07-15,4.92,4.82,4.94,4.79,339727.0,002177
859,2020-07-16,4.83,4.81,5.03,4.71,378295.0,002177
860,2020-07-17,4.73,4.68,4.8,4.52,269369.0,002177
861,2020-07-20,4.68,4.88,4.91,4.64,244507.0,002177
862,2020-07-21,5.05,4.95,5.13,4.93,555802.0,002177
863,2020-07-22,4.95,5.45,5.45,4.95,585537.0,002177
864,2020-07-23,5.55,5.4,5.84,5.36,1661506.0,002177
865,2020-07-24,5.15,4.9,5.25,4.88,1004216.0,002177
866,2020-07-27,5.05,4.93,5.24,4.92,616283.0,002177
867,2020-07-28,5.02,5.14,5.25,4.94,658129.0,002177
868,2020-07-29,5.05,5.15,5.17,4.97,596230.0,002177
869,2020-07-30,5.08,4.99,5.18,4.98,451146.0,002177
870,2020-07-31,4.96,5.02,5.08,4.91,320201.0,002177
