,date,open,close,high,low,volume,code
846,2020-06-30,3.91,3.87,3.92,3.84,154900.0,603766
847,2020-07-01,3.87,3.87,3.89,3.82,120706.0,603766
848,2020-07-02,3.87,3.89,3.93,3.84,176634.0,603766
849,2020-07-03,3.9,3.91,3.94,3.88,217714.0,603766
850,2020-07-06,3.92,4.05,4.1,3.92,543612.0,603766
851,2020-07-07,4.1,4.12,4.2,4.02,433606.0,603766
852,2020-07-08,4.12,4.22,4.24,4.08,296609.0,603766
853,2020-07-09,4.23,4.21,4.27,4.1,561425.0,603766
854,2020-07-10,4.05,4.06,4.16,4.04,332402.0,603766
855,2020-07-13,4.06,4.17,4.19,4.04,396074.0,603766
856,2020-07-14,4.19,4.12,4.19,4.02,366620.0,603766
857,2020-07-15,4.13,4.05,4.19,4.04,351991.0,603766
858,2020-07-16,4.08,3.84,4.09,3.82,355701.0,603766
859,2020-07-17,3.82,3.82,3.91,3.76,230283.0,603766
860,2020-07-20,3.85,4.2,4.2,3.83,573101.0,603766
861,2020-07-21,4.32,4.3,4.62,4.21,1086951.0,603766
862,2020-07-22,4.23,4.23,4.4,4.21,507037.0,603766
863,2020-07-23,4.25,4.32,4.36,4.12,461183.0,603766
864,2020-07-24,4.43,4.09,4.47,4.08,689053.0,603766
865,2020-07-27,4.16,4.13,4.29,4.04,371607.0,603766
866,2020-07-28,4.12,4.15,4.26,4.06,427255.0,603766
867,2020-07-29,4.12,4.16,4.18,4.02,403316.0,603766
868,2020-07-30,4.18,4.36,4.44,4.15,677720.0,603766
869,2020-07-31,4.32,4.31,4.42,4.24,446178.0,603766
