,date,open,close,high,low,volume,code
846,2020-07-01,5.2,5.28,5.28,5.15,235337.0,600540
847,2020-07-02,5.43,5.37,5.6,5.31,442790.0,600540
848,2020-07-03,5.28,5.42,5.5,5.28,342063.0,600540
849,2020-07-06,5.39,5.62,5.67,5.36,436900.0,600540
850,2020-07-07,5.6,5.61,5.87,5.5,520588.0,600540
851,2020-07-08,5.57,5.82,5.85,5.53,435494.0,600540
852,2020-07-09,5.89,5.95,6.09,5.68,543813.0,600540
853,2020-07-10,5.86,5.64,5.94,5.63,404523.0,600540
854,2020-07-13,5.8,6.2,6.2,5.78,396452.0,600540
855,2020-07-14,6.39,6.4,6.59,6.02,798734.0,600540
856,2020-07-15,6.28,6.63,7.0,6.17,773588.0,600540
857,2020-07-16,6.28,5.97,6.66,5.97,510551.0,600540
858,2020-07-17,6.0,5.86,6.09,5.7,301718.0,600540
859,2020-07-20,6.02,6.08,6.13,5.85,299078.0,600540
860,2020-07-21,6.06,5.92,6.15,5.91,275093.0,600540
861,2020-07-22,5.9,6.18,6.2,5.78,376645.0,600540
862,2020-07-23,6.11,6.08,6.18,6.02,267447.0,600540
863,2020-07-24,6.02,5.92,6.25,5.91,305199.0,600540
864,2020-07-27,5.96,5.92,6.21,5.9,247514.0,600540
865,2020-07-28,5.86,5.72,5.87,5.62,256194.0,600540
866,2020-07-29,5.63,5.75,5.76,5.5,202975.0,600540
867,2020-07-30,5.71,5.75,5.92,5.7,225955.0,600540
868,2020-07-31,5.7,5.75,5.82,5.62,181783.0,600540
