,date,open,close,high,low,volume,code
846,2020-06-29,4.14,4.16,4.21,4.12,188492.0,000518
847,2020-06-30,4.15,4.16,4.18,4.12,206901.0,000518
848,2020-07-01,4.14,4.12,4.17,4.08,267383.0,000518
849,2020-07-02,4.08,4.14,4.14,4.04,252352.0,000518
850,2020-07-03,4.13,4.2,4.23,4.11,380048.0,000518
851,2020-07-06,4.21,4.34,4.35,4.19,600244.0,000518
852,2020-07-07,4.36,4.36,4.44,4.31,681782.0,000518
853,2020-07-08,4.34,4.5,4.6,4.25,784217.0,000518
854,2020-07-09,4.5,4.71,4.79,4.44,949814.0,000518
855,2020-07-10,4.76,4.7,4.95,4.62,933644.0,000518
856,2020-07-13,4.65,4.95,4.96,4.65,978768.0,000518
857,2020-07-14,4.98,4.84,5.0,4.68,833231.0,000518
858,2020-07-15,4.8,4.62,4.92,4.61,528996.0,000518
859,2020-07-16,4.61,4.38,4.65,4.35,459701.0,000518
860,2020-07-17,4.34,4.43,4.47,4.34,242307.0,000518
861,2020-07-20,4.46,4.57,4.6,4.43,277226.0,000518
862,2020-07-21,4.57,4.6,4.63,4.52,294270.0,000518
863,2020-07-22,4.58,4.54,4.62,4.52,286563.0,000518
864,2020-07-23,4.53,4.8,4.8,4.43,664898.0,000518
865,2020-07-24,4.77,4.53,4.78,4.49,472334.0,000518
866,2020-07-27,4.53,4.74,4.8,4.52,537642.0,000518
867,2020-07-28,4.76,4.8,4.86,4.66,498346.0,000518
868,2020-07-29,4.75,5.28,5.28,4.72,821041.0,000518
869,2020-07-30,5.6,5.81,5.81,5.45,2400099.0,000518
870,2020-07-31,5.6,6.39,6.39,5.52,1946396.0,000518
