,date,open,close,high,low,volume,code
846,2020-07-17,19.99,20.35,20.79,19.34,621390.0,600380
847,2020-07-20,20.7,20.2,20.79,19.5,549556.0,600380
848,2020-07-21,21.0,20.51,21.99,20.26,840125.0,600380
849,2020-07-22,19.8,21.59,22.47,19.65,833058.0,600380
850,2020-07-23,20.1,21.08,21.29,20.1,835335.0,600380
851,2020-07-24,20.98,19.41,21.0,19.4,652008.0,600380
852,2020-07-27,19.51,19.29,19.95,19.01,335974.0,600380
853,2020-07-28,19.46,19.56,19.87,19.05,279001.0,600380
854,2020-07-29,19.55,20.0,20.15,19.16,405183.0,600380
855,2020-07-30,20.15,19.81,20.27,19.65,302555.0,600380
856,2020-07-31,19.68,19.87,20.2,19.58,286334.0,600380
