,date,open,close,high,low,volume,code
846,2020-06-29,16.08,16.78,17.02,15.98,93283.0,002706
847,2020-06-30,16.81,16.68,17.1,16.48,85218.0,002706
848,2020-07-01,16.7,16.65,17.06,16.35,63515.0,002706
849,2020-07-02,16.6,17.2,17.38,16.5,88406.0,002706
850,2020-07-03,17.26,18.8,18.92,17.01,136626.0,002706
851,2020-07-06,18.71,19.53,19.84,18.57,117564.0,002706
852,2020-07-07,19.5,19.52,20.43,18.88,128784.0,002706
853,2020-07-08,19.52,19.64,19.96,19.04,86499.0,002706
854,2020-07-09,19.74,21.4,21.4,19.7,119576.0,002706
855,2020-07-10,21.35,21.29,21.95,20.75,107183.0,002706
856,2020-07-13,21.2,22.2,22.36,21.2,72776.0,002706
857,2020-07-14,22.11,22.02,24.01,21.8,145020.0,002706
858,2020-07-15,22.3,23.11,23.84,21.85,111222.0,002706
859,2020-07-16,23.1,20.8,23.95,20.8,173707.0,002706
860,2020-07-17,20.52,20.86,21.87,20.43,144340.0,002706
861,2020-07-20,21.05,20.73,21.37,20.11,138795.0,002706
862,2020-07-21,20.84,21.62,22.46,20.56,147153.0,002706
863,2020-07-22,21.46,21.44,21.77,20.85,81178.0,002706
864,2020-07-23,21.07,21.3,21.55,20.55,85130.0,002706
865,2020-07-24,21.3,20.62,22.15,20.18,93166.0,002706
866,2020-07-27,20.54,20.86,21.2,20.41,61175.0,002706
867,2020-07-28,21.06,21.78,21.9,20.61,80757.0,002706
868,2020-07-29,21.88,22.26,22.41,21.64,60708.0,002706
869,2020-07-30,22.29,22.05,22.63,21.9,47083.0,002706
870,2020-07-31,22.14,23.06,23.1,21.9,86098.0,002706
