,date,open,close,high,low,volume,code
845,2020-06-24,3.43,3.41,3.45,3.39,78186.0,000680
846,2020-06-29,3.41,3.39,3.43,3.37,62847.0,000680
847,2020-06-30,3.39,3.43,3.44,3.39,73253.0,000680
848,2020-07-01,3.42,3.5,3.5,3.42,140459.0,000680
849,2020-07-02,3.5,3.55,3.55,3.47,192318.0,000680
850,2020-07-03,3.53,3.66,3.83,3.52,372167.0,000680
851,2020-07-06,3.65,3.81,3.83,3.63,459856.0,000680
852,2020-07-07,3.88,3.76,3.89,3.73,389738.0,000680
853,2020-07-08,3.73,3.86,3.9,3.73,425786.0,000680
854,2020-07-09,3.82,3.92,3.95,3.82,458326.0,000680
855,2020-07-10,3.9,3.8,3.95,3.8,324623.0,000680
856,2020-07-13,3.84,4.06,4.08,3.84,625263.0,000680
857,2020-07-14,4.02,4.09,4.18,3.97,500276.0,000680
858,2020-07-15,4.08,4.02,4.24,3.95,612347.0,000680
859,2020-07-16,4.03,3.81,4.09,3.78,512822.0,000680
860,2020-07-17,3.83,3.87,3.95,3.76,288982.0,000680
861,2020-07-20,3.89,4.14,4.15,3.87,518493.0,000680
862,2020-07-21,4.1,4.07,4.14,4.01,313720.0,000680
863,2020-07-22,4.08,3.98,4.09,3.96,320532.0,000680
864,2020-07-23,3.96,3.91,3.97,3.82,295793.0,000680
865,2020-07-24,3.9,3.75,3.97,3.74,296662.0,000680
866,2020-07-27,3.76,3.8,3.8,3.67,207240.0,000680
867,2020-07-28,3.79,3.76,3.83,3.72,170929.0,000680
868,2020-07-29,3.73,3.81,3.82,3.68,179028.0,000680
869,2020-07-30,3.81,3.77,3.85,3.76,139819.0,000680
870,2020-07-31,3.76,3.78,3.81,3.72,170862.0,000680
