,date,open,close,high,low,volume,code
846,2020-06-29,6.88,6.88,6.95,6.81,29443.0,002327
847,2020-06-30,6.88,7.04,7.06,6.88,36509.0,002327
848,2020-07-01,7.05,7.05,7.1,6.95,39961.0,002327
849,2020-07-02,7.05,7.16,7.21,7.03,65155.0,002327
850,2020-07-03,7.18,7.32,7.35,7.15,51023.0,002327
851,2020-07-06,7.31,7.52,7.66,7.29,83187.0,002327
852,2020-07-07,7.53,7.45,7.61,7.37,58752.0,002327
853,2020-07-08,7.43,7.42,7.52,7.35,55814.0,002327
854,2020-07-09,7.45,7.67,7.67,7.45,72868.0,002327
855,2020-07-10,7.87,7.81,8.09,7.76,121927.0,002327
856,2020-07-13,7.78,7.84,7.9,7.71,88058.0,002327
857,2020-07-14,7.86,7.77,8.01,7.62,64843.0,002327
858,2020-07-15,7.77,7.6,7.84,7.56,42579.0,002327
859,2020-07-16,7.57,7.3,7.66,7.3,53244.0,002327
860,2020-07-17,7.3,7.31,7.46,7.15,38679.0,002327
861,2020-07-20,7.32,7.54,7.66,7.32,35575.0,002327
862,2020-07-21,7.57,7.55,7.62,7.5,23686.0,002327
863,2020-07-22,7.54,7.59,7.61,7.49,40359.0,002327
864,2020-07-23,7.52,7.68,7.72,7.45,56526.0,002327
865,2020-07-24,7.65,7.31,7.69,7.29,41600.0,002327
866,2020-07-27,7.32,7.33,7.39,7.22,25321.0,002327
867,2020-07-28,7.33,7.24,7.57,7.22,52275.0,002327
868,2020-07-29,7.24,7.37,7.38,7.17,35373.0,002327
869,2020-07-30,7.35,7.38,7.45,7.26,34379.0,002327
870,2020-07-31,7.39,7.63,7.69,7.32,93201.0,002327
