,date,open,close,high,low,volume,code
845,2020-06-24,3.77,3.74,3.78,3.73,96351.0,601666
846,2020-06-29,3.72,3.72,3.74,3.7,55653.0,601666
847,2020-06-30,3.73,3.74,3.76,3.72,52864.0,601666
848,2020-07-01,3.74,3.78,3.78,3.73,71665.0,601666
849,2020-07-02,3.77,3.88,3.89,3.77,218484.0,601666
850,2020-07-03,3.93,4.26,4.27,3.91,749454.0,601666
851,2020-07-06,4.37,4.69,4.69,4.36,628410.0,601666
852,2020-07-07,5.0,4.72,5.1,4.71,966801.0,601666
853,2020-07-08,4.63,4.84,4.97,4.59,690531.0,601666
854,2020-07-09,4.91,5.1,5.23,4.71,823813.0,601666
855,2020-07-10,4.95,4.78,4.99,4.76,594827.0,601666
856,2020-07-13,4.67,4.88,4.91,4.67,421606.0,601666
857,2020-07-14,4.89,4.93,5.03,4.77,414285.0,601666
858,2020-07-15,4.95,4.74,4.98,4.72,293014.0,601666
859,2020-07-16,4.77,4.64,4.91,4.62,442195.0,601666
860,2020-07-17,4.71,4.59,4.79,4.51,300233.0,601666
861,2020-07-20,4.62,4.84,4.88,4.6,356704.0,601666
862,2020-07-21,4.87,4.83,4.92,4.73,238621.0,601666
863,2020-07-22,4.83,4.75,4.9,4.75,275564.0,601666
864,2020-07-23,4.66,4.69,4.75,4.58,253112.0,601666
865,2020-07-24,4.7,4.58,4.9,4.54,382376.0,601666
866,2020-07-27,4.57,4.61,4.66,4.45,230781.0,601666
867,2020-07-28,4.66,4.7,4.88,4.63,255234.0,601666
868,2020-07-29,4.67,4.85,4.93,4.6,443035.0,601666
869,2020-07-30,4.88,5.13,5.18,4.85,692490.0,601666
870,2020-07-31,5.06,5.06,5.12,4.96,406213.0,601666
