,date,open,close,high,low,volume,code
846,2020-06-29,4.06,4.03,4.06,4.01,36242.0,000589
847,2020-06-30,4.05,4.03,4.05,4.02,62964.0,000589
848,2020-07-01,4.05,4.06,4.1,4.04,92470.0,000589
849,2020-07-02,4.05,4.11,4.12,4.03,123606.0,000589
850,2020-07-03,4.11,4.17,4.18,4.11,146025.0,000589
851,2020-07-06,4.2,4.32,4.35,4.19,206734.0,000589
852,2020-07-07,4.31,4.31,4.37,4.3,195317.0,000589
853,2020-07-08,4.32,4.36,4.37,4.3,181201.0,000589
854,2020-07-09,4.34,4.41,4.5,4.33,221119.0,000589
855,2020-07-10,4.42,4.37,4.45,4.36,171132.0,000589
856,2020-07-13,4.38,4.49,4.52,4.38,190256.0,000589
857,2020-07-14,4.94,4.94,4.94,4.91,182394.0,000589
858,2020-07-15,5.01,4.9,5.25,4.88,749403.0,000589
859,2020-07-16,4.9,4.81,5.09,4.77,407964.0,000589
860,2020-07-17,4.79,4.73,4.85,4.6,292358.0,000589
861,2020-07-20,4.8,4.98,5.01,4.79,251374.0,000589
862,2020-07-21,5.0,4.87,5.02,4.85,184080.0,000589
863,2020-07-22,4.85,4.9,4.97,4.81,194885.0,000589
864,2020-07-23,4.87,5.19,5.2,4.75,436256.0,000589
865,2020-07-24,5.16,5.02,5.25,4.99,266297.0,000589
866,2020-07-27,5.05,4.89,5.1,4.86,187750.0,000589
867,2020-07-28,4.99,4.92,5.06,4.89,150807.0,000589
868,2020-07-29,4.91,5.07,5.13,4.85,171399.0,000589
869,2020-07-30,5.07,5.01,5.08,4.99,116586.0,000589
870,2020-07-31,5.05,5.29,5.3,5.0,377092.0,000589
