,date,open,close,high,low,volume,code
846,2020-07-01,5.16,5.25,5.48,5.12,123359.0,000691
847,2020-07-02,5.25,5.29,5.34,5.1,89038.0,000691
848,2020-07-03,5.33,5.14,5.33,5.08,75919.0,000691
849,2020-07-06,5.11,5.28,5.42,5.11,105287.0,000691
850,2020-07-07,5.29,5.13,5.29,5.05,108607.0,000691
851,2020-07-08,5.08,5.18,5.19,5.06,63098.0,000691
852,2020-07-09,5.19,5.4,5.42,5.1,118563.0,000691
853,2020-07-10,5.45,5.11,5.45,5.1,119279.0,000691
854,2020-07-13,5.16,5.38,5.4,5.1,110308.0,000691
855,2020-07-14,5.4,5.73,5.9,5.36,218881.0,000691
856,2020-07-15,5.8,5.34,5.89,5.24,161401.0,000691
857,2020-07-16,5.34,5.17,5.4,5.1,98552.0,000691
858,2020-07-17,5.22,4.87,5.24,4.86,81356.0,000691
859,2020-07-20,4.91,5.13,5.14,4.88,52819.0,000691
860,2020-07-21,5.06,5.28,5.43,5.06,69001.0,000691
861,2020-07-22,5.27,5.81,5.81,5.2,166946.0,000691
862,2020-07-23,6.1,6.39,6.39,6.0,255305.0,000691
863,2020-07-24,6.2,6.6,6.98,6.09,483223.0,000691
864,2020-07-27,6.11,5.94,6.37,5.94,257551.0,000691
865,2020-07-28,5.9,6.53,6.53,5.71,272665.0,000691
866,2020-07-29,6.74,7.18,7.18,6.61,342376.0,000691
867,2020-07-30,7.02,7.37,7.9,7.01,457062.0,000691
868,2020-07-31,6.78,7.3,7.8,6.63,428948.0,000691
