,date,open,close,high,low,volume,code
828,2020-06-05,3.87,3.82,3.87,3.81,1229564.0,601899
829,2020-06-08,3.87,4.01,4.03,3.87,3589206.0,601899
830,2020-06-09,4.03,4.04,4.06,3.99,1765349.0,601899
831,2020-06-10,4.1,4.01,4.12,3.98,1341889.0,601899
832,2020-06-11,4.08,4.05,4.14,4.03,2049451.0,601899
833,2020-06-12,3.93,3.97,4.0,3.91,1566472.0,601899
834,2020-06-15,3.97,3.91,4.0,3.91,1385817.0,601899
835,2020-06-16,3.93,4.0,4.02,3.92,1535382.0,601899
836,2020-06-17,3.98,4.03,4.03,3.94,1647852.0,601899
837,2020-06-18,4.05,4.15,4.18,3.99,3151643.0,601899
838,2020-06-19,4.15,4.16,4.2,4.11,2033063.0,601899
839,2020-06-22,4.21,4.25,4.34,4.2,2833327.0,601899
840,2020-06-23,4.28,4.24,4.31,4.21,1453615.0,601899
841,2020-06-24,4.33,4.38,4.41,4.32,2404471.0,601899
842,2020-06-29,4.37,4.37,4.44,4.3,1917051.0,601899
843,2020-06-30,4.37,4.4,4.42,4.31,1599635.0,601899
844,2020-07-01,4.47,4.59,4.7,4.47,3362316.0,601899
845,2020-07-02,4.51,4.62,4.65,4.51,2720794.0,601899
846,2020-07-03,4.6,4.75,4.79,4.58,3301255.0,601899
847,2020-07-06,4.77,5.11,5.13,4.77,5256662.0,601899
848,2020-07-07,5.2,5.13,5.45,5.12,4632563.0,601899
849,2020-07-08,5.16,5.58,5.6,5.14,5653148.0,601899
850,2020-07-09,5.65,6.14,6.14,5.65,6902308.0,601899
851,2020-07-10,6.0,5.66,6.0,5.64,6233832.0,601899
852,2020-07-13,5.83,6.0,6.07,5.81,5761557.0,601899
853,2020-07-14,5.78,5.82,5.95,5.7,4260615.0,601899
854,2020-07-15,5.85,5.65,5.94,5.6,3681586.0,601899
855,2020-07-16,5.58,5.44,5.78,5.4,3080091.0,601899
856,2020-07-17,5.3,5.35,5.44,5.21,2431407.0,601899
857,2020-07-20,5.46,5.61,5.62,5.42,3805121.0,601899
858,2020-07-21,5.71,5.68,5.78,5.6,2985651.0,601899
859,2020-07-22,6.01,5.85,6.08,5.82,3839733.0,601899
860,2020-07-23,5.93,5.82,5.95,5.62,3059066.0,601899
861,2020-07-24,5.78,5.63,5.87,5.54,3590669.0,601899
862,2020-07-27,5.77,6.02,6.04,5.69,5816874.0,601899
863,2020-07-28,6.23,5.76,6.3,5.7,6410761.0,601899
864,2020-07-29,5.76,5.74,5.79,5.58,4196922.0,601899
865,2020-07-30,5.77,5.65,5.86,5.63,2941103.0,601899
866,2020-07-31,5.7,5.85,5.85,5.63,3499108.0,601899
