,date,open,close,high,low,volume,code
846,2020-06-30,5.7,5.77,5.82,5.7,75740.0,300255
847,2020-07-01,5.77,5.89,5.92,5.7,123514.0,300255
848,2020-07-02,5.86,6.05,6.16,5.83,175251.0,300255
849,2020-07-03,6.0,6.02,6.14,5.97,121943.0,300255
850,2020-07-06,6.05,6.25,6.3,6.0,214719.0,300255
851,2020-07-07,6.35,6.21,6.39,6.2,261326.0,300255
852,2020-07-08,6.15,6.26,6.33,6.1,190751.0,300255
853,2020-07-09,6.36,6.66,6.72,6.3,346538.0,300255
854,2020-07-10,6.57,6.4,6.75,6.4,230893.0,300255
855,2020-07-13,6.45,6.82,6.89,6.44,224863.0,300255
856,2020-07-14,6.81,6.68,6.91,6.5,188518.0,300255
857,2020-07-15,6.69,6.57,6.8,6.46,198019.0,300255
858,2020-07-16,6.6,6.22,6.62,6.2,194444.0,300255
859,2020-07-17,6.25,6.17,6.3,6.07,143486.0,300255
860,2020-07-20,6.2,6.35,6.35,6.2,116197.0,300255
861,2020-07-21,6.31,6.43,6.5,6.31,121753.0,300255
862,2020-07-22,6.4,6.36,6.47,6.32,114812.0,300255
863,2020-07-23,6.35,6.38,6.42,6.16,122830.0,300255
864,2020-07-24,6.35,6.06,6.41,6.0,147070.0,300255
865,2020-07-27,6.03,6.08,6.16,6.0,99181.0,300255
866,2020-07-28,6.13,5.98,6.17,5.88,118016.0,300255
867,2020-07-29,5.98,6.22,6.22,5.91,130847.0,300255
868,2020-07-30,6.25,6.31,6.51,6.22,178920.0,300255
869,2020-07-31,6.31,6.47,6.53,6.25,188244.0,300255
