,date,open,close,high,low,volume,code
846,2020-07-15,59.71,57.29,62.02,54.7,598405.0,600760
847,2020-07-16,55.55,54.06,59.03,51.78,539424.0,600760
848,2020-07-17,54.5,59.47,59.47,52.2,553238.0,600760
849,2020-07-20,61.8,65.42,65.42,61.6,179922.0,600760
850,2020-07-21,70.4,60.84,71.9,60.66,759687.0,600760
851,2020-07-22,59.99,61.74,64.39,59.99,595063.0,600760
852,2020-07-23,62.96,67.91,67.91,60.49,678663.0,600760
853,2020-07-24,69.63,65.8,74.5,65.0,795361.0,600760
854,2020-07-27,64.11,65.95,68.68,59.65,524745.0,600760
855,2020-07-28,64.4,63.75,67.37,62.53,344872.0,600760
856,2020-07-29,63.0,64.7,65.43,61.74,374410.0,600760
857,2020-07-30,64.49,65.55,67.92,62.54,425063.0,600760
858,2020-07-31,65.15,63.93,65.55,62.93,301186.0,600760
