,date,open,close,high,low,volume,code
846,2020-06-29,20.01,19.77,20.17,19.71,8580.0,002800
847,2020-06-30,20.09,19.94,20.12,19.81,5156.0,002800
848,2020-07-01,20.02,20.19,20.2,19.8,7790.0,002800
849,2020-07-02,20.15,20.35,20.46,20.01,8837.0,002800
850,2020-07-03,20.4,20.57,20.62,20.32,9635.0,002800
851,2020-07-06,20.74,21.29,21.37,20.73,17831.0,002800
852,2020-07-07,21.35,21.1,21.6,20.98,22114.0,002800
853,2020-07-08,21.15,21.63,21.77,21.05,20217.0,002800
854,2020-07-09,21.7,22.44,22.74,21.5,30666.0,002800
855,2020-07-10,22.18,22.47,23.18,22.0,28735.0,002800
856,2020-07-13,22.6,23.02,23.06,22.26,26220.0,002800
857,2020-07-14,23.0,22.7,23.28,22.4,24723.0,002800
858,2020-07-15,22.81,21.87,23.1,21.86,17402.0,002800
859,2020-07-16,22.02,20.93,22.25,20.9,15208.0,002800
860,2020-07-17,21.0,22.8,22.91,20.76,30546.0,002800
861,2020-07-20,22.75,23.92,25.0,22.21,57646.0,002800
862,2020-07-21,23.8,22.99,23.8,22.97,27701.0,002800
863,2020-07-22,22.62,22.7,23.09,22.56,15332.0,002800
864,2020-07-23,22.5,22.2,22.96,21.7,12592.0,002800
865,2020-07-24,22.29,22.32,23.24,22.04,18219.0,002800
866,2020-07-27,22.28,22.71,22.8,21.88,10241.0,002800
867,2020-07-28,22.55,22.73,22.93,22.45,9881.0,002800
868,2020-07-29,22.66,22.81,22.86,22.26,12266.0,002800
869,2020-07-30,22.92,22.37,22.98,22.37,13206.0,002800
870,2020-07-31,22.36,22.27,22.65,22.03,10206.0,002800
